274;204;0;806;2480;1217150259;0
274;204;0;807;2480;1217150266;0
274;204;0;807;2470;1217150273;0
273;203;0;807;2470;1217150280;0
273;203;0;806;2470;1217150287;0
273;203;0;807;2470;1217150294;0
273;203;0;807;2470;1217150301;0
273;203;0;807;2480;1217150308;0
273;203;0;808;2480;1217150315;0
273;203;0;808;2480;1217150322;0
273;202;0;808;2480;1217150329;0
273;202;0;808;2470;1217150336;0
273;202;0;808;2460;1217150343;0
273;202;0;807;2460;1217150350;0
273;202;0;807;2450;1217150357;0
273;201;0;808;2450;1217150364;0
273;201;0;808;2460;1217150371;0
273;201;0;806;2470;1217150378;0
273;201;0;807;2480;1217150385;0
273;200;0;807;2470;1217150392;0
273;200;0;806;2470;1217150399;0
273;200;0;807;2470;1217150406;0
273;200;0;806;2460;1217150413;0
273;200;0;808;2470;1217150420;0
273;200;0;806;2470;1217150427;0
273;199;0;806;2480;1217150434;0
273;199;0;806;2480;1217150442;0
273;199;0;806;2470;1217150449;0
273;199;0;806;2460;1217150456;0
273;199;0;807;2460;1217150463;0
273;199;0;805;2460;1217150470;0
273;199;0;807;2450;1217150477;0
273;199;0;808;2450;1217150484;0
273;199;0;808;2450;1217150491;0
273;199;0;806;2450;1217150498;0
273;199;0;808;2460;1217150505;0
273;199;0;808;2490;1217150512;0
273;199;0;807;2530;1217150519;0
273;199;0;797;2550;1217150526;0
273;199;0;815;2550;1217150533;0
273;199;0;808;2520;1217150540;0
273;198;0;808;2500;1217150547;0
273;198;0;797;2470;1217150554;0
273;198;0;815;2480;1217150561;0
273;198;0;798;2480;1217150568;0
273;198;0;815;2480;1217150575;0
273;198;0;799;2500;1217150582;0
273;198;0;815;2510;1217150589;0
273;198;0;799;2550;1217150596;0
273;198;0;809;2560;1217150603;0
273;198;0;809;2560;1217150610;0
273;198;0;809;2560;1217150617;0
273;198;0;810;2560;1217150624;0
273;198;0;810;2560;1217150632;0
273;198;0;815;2560;1217150639;0
273;197;0;811;2560;1217150646;0
273;197;0;810;2560;1217150653;0
273;197;0;809;2560;1217150660;0
273;197;0;809;2560;1217150667;0
273;197;0;810;2570;1217150674;0
273;196;0;810;2560;1217150681;0
273;196;0;809;2560;1217150688;0
273;196;0;810;2560;1217150695;0
273;195;0;809;2560;1217150702;0
273;195;0;803;2560;1217150709;0
273;195;0;811;2570;1217150716;0
273;195;0;811;2570;1217150723;0
273;194;0;811;2570;1217150730;0
273;194;0;812;2560;1217150737;0
273;194;0;812;2560;1217150744;0
273;193;0;815;2560;1217150751;0
273;193;0;813;2550;1217150758;0
274;193;0;813;2550;1217150765;0
274;192;0;818;2560;1217150772;0
274;192;0;814;2560;1217150779;0
275;192;0;815;2560;1217150786;0
275;192;0;815;2560;1217150793;0
275;191;0;817;2560;1217150800;0
275;191;0;815;2550;1217150807;0
275;191;0;817;2540;1217150815;0
275;191;0;814;2540;1217150822;0
275;191;0;813;2540;1217150829;0
275;190;0;815;2540;1217150836;0
274;190;0;814;2550;1217150843;0
274;190;0;817;2550;1217150850;0
274;190;0;814;2550;1217150857;0
274;189;0;817;2550;1217150864;0
273;189;0;813;2550;1217150871;0
273;189;0;814;2550;1217150878;0
273;189;0;814;2550;1217150885;0
273;189;0;812;2540;1217150892;0
273;189;0;812;2540;1217150899;0
273;189;0;816;2540;1217150906;0
273;189;0;813;2540;1217150913;0
273;189;0;812;2540;1217150920;0
273;189;0;816;2550;1217150927;0
273;188;0;815;2560;1217150934;0
273;188;0;814;2560;1217150941;0
273;188;0;814;2560;1217150948;0
273;188;0;814;2550;1217150955;0
273;188;0;814;2550;1217150962;0
273;187;0;815;2550;1217150969;0
273;187;0;813;2550;1217150976;0
273;187;0;814;2540;1217150983;0
273;187;0;813;2550;1217150990;0
273;187;0;813;2550;1217150998;0
273;186;0;814;2540;1217151005;0
273;186;0;815;2550;1217151012;0
273;186;0;815;2550;1217151019;0
273;186;0;816;2550;1217151026;0
273;185;0;814;2550;1217151033;0
273;185;0;814;2540;1217151040;0
273;185;0;814;2530;1217151047;0
273;184;0;815;2540;1217151054;0
273;184;0;813;2530;1217151061;0
273;183;0;813;2530;1217151068;0
273;182;0;815;2540;1217151075;0
273;182;0;815;2530;1217151082;0
273;181;0;815;2530;1217151089;0
273;181;0;815;2520;1217151096;0
274;180;0;816;2520;1217151103;0
274;180;0;815;2530;1217151110;0
274;180;0;815;2530;1217151117;0
274;179;0;816;2520;1217151124;0
274;179;0;815;2520;1217151131;0
274;178;0;815;2520;1217151138;0
274;178;0;816;2510;1217151145;0
274;178;0;815;2520;1217151152;0
274;178;0;815;2520;1217151159;0
274;178;0;815;2520;1217151166;0
274;177;0;815;2520;1217151173;0
274;177;0;814;2520;1217151180;0
274;177;0;813;2520;1217151188;0
274;177;0;818;2520;1217151195;0
274;177;0;815;2520;1217151202;0
274;177;0;814;2520;1217151209;0
274;177;0;815;2520;1217151216;0
274;177;0;815;2520;1217151223;0
274;177;0;815;2520;1217151230;0
274;177;0;816;2510;1217151237;0
274;177;0;815;2510;1217151244;0
274;177;0;816;2510;1217151251;0
274;177;0;817;2510;1217151258;0
274;177;0;817;2510;1217151265;0
274;177;0;816;2510;1217151272;0
274;177;0;816;2510;1217151279;0
274;177;0;816;2510;1217151286;0
274;176;0;818;2520;1217151293;0
274;176;0;817;2520;1217151300;0
274;176;0;818;2520;1217151307;0
274;176;0;818;2520;1217151314;0
274;176;0;817;2520;1217151321;0
274;176;0;817;2520;1217151328;0
274;176;0;817;2510;1217151335;0
274;176;0;818;2510;1217151342;0
274;176;0;818;2510;1217151349;0
274;175;0;817;2510;1217151356;0
274;175;0;817;2520;1217151363;0
274;175;0;815;2520;1217151371;0
274;175;0;819;2520;1217151378;0
274;175;0;818;2520;1217151385;0
274;175;0;819;2520;1217151392;0
274;175;0;818;2520;1217151399;0
274;175;0;818;2510;1217151406;0
274;175;0;818;2510;1217151413;0
274;175;0;818;2510;1217151420;0
274;175;0;818;2510;1217151427;0
274;174;0;818;2510;1217151434;0
274;174;0;818;2510;1217151441;0
274;174;0;818;2500;1217151448;0
274;174;0;819;2500;1217151455;0
273;173;0;818;2500;1217151462;0
273;173;0;818;2500;1217151469;0
273;172;0;818;2500;1217151476;0
273;172;0;819;2510;1217151483;0
273;172;0;819;2510;1217151490;0
273;171;0;821;2500;1217151497;0
273;171;0;821;2500;1217151504;0
273;171;0;821;2490;1217151511;0
273;170;0;821;2500;1217151518;0
273;170;0;821;2500;1217151525;0
273;170;0;823;2490;1217151532;0
273;170;0;823;2490;1217151539;0
273;169;0;822;2490;1217151546;0
273;169;0;825;2480;1217151554;0
273;169;0;822;2490;1217151561;0
273;169;0;822;2490;1217151568;0
273;169;0;823;2490;1217151575;0
273;169;0;822;2490;1217151582;0
273;169;0;823;2500;1217151589;0
273;169;0;821;2490;1217151596;0
273;169;0;821;2490;1217151603;0
273;169;0;821;2490;1217151610;0
273;169;0;821;2490;1217151617;0
273;168;0;821;2490;1217151624;0
273;168;0;822;2490;1217151631;0
273;168;0;821;2490;1217151638;0
273;168;0;822;2490;1217151645;0
272;168;0;821;2490;1217151652;0
272;167;0;821;2490;1217151659;0
272;167;0;821;2490;1217151666;0
272;167;0;821;2490;1217151673;0
272;167;0;821;2480;1217151680;0
272;167;0;825;2480;1217151687;0
272;167;0;821;2480;1217151694;0
272;166;0;821;2490;1217151701;0
272;166;0;823;2490;1217151708;0
272;166;0;825;2490;1217151715;0
272;166;0;822;2490;1217151722;0
272;166;0;825;2490;1217151729;0
272;166;0;823;2500;1217151736;0
272;165;0;822;2490;1217151744;0
272;165;0;825;2490;1217151751;0
272;165;0;825;2490;1217151758;0
272;165;0;823;2490;1217151765;0
272;165;0;823;2490;1217151772;0
272;165;0;823;2490;1217151779;0
272;165;0;823;2480;1217151786;0
272;165;0;825;2480;1217151793;0
272;165;0;829;2480;1217151800;0
272;165;0;823;2480;1217151807;0
272;164;0;825;2480;1217151814;0
272;164;0;825;2480;1217151821;0
272;164;0;826;2480;1217151828;0
271;164;0;830;2480;1217151835;0
271;164;0;830;2480;1217151842;0
271;163;0;830;2480;1217151849;0
271;163;0;829;2480;1217151856;0
271;163;0;828;2480;1217151863;0
271;162;0;827;2470;1217151870;0
271;162;0;827;2470;1217151877;0
271;162;0;830;2470;1217151884;0
271;162;0;827;2480;1217151891;0
271;161;0;830;2470;1217151898;0
271;161;0;828;2480;1217151905;0
271;161;0;828;2480;1217151912;0
271;161;0;830;2470;1217151919;0
271;161;0;829;2480;1217151927;0
271;161;0;828;2480;1217151934;0
271;161;0;833;2480;1217151941;0
271;161;0;828;2480;1217151948;0
271;161;0;833;2480;1217151955;0
271;161;0;827;2480;1217151962;0
271;161;0;833;2480;1217151969;0
271;161;0;828;2490;1217151976;0
271;160;0;828;2480;1217151983;0
271;160;0;828;2480;1217151990;0
270;160;0;828;2490;1217151997;0
270;160;0;826;2490;1217152004;0
270;160;0;832;2490;1217152011;0
270;159;0;829;2490;1217152018;0
270;159;0;828;2480;1217152025;0
270;159;0;828;2480;1217152032;0
270;158;0;827;2480;1217152039;0
269;158;0;828;2480;1217152046;0
269;158;0;828;2480;1217152053;0
269;157;0;827;2480;1217152060;0
269;157;0;827;2470;1217152067;0
269;156;0;829;2470;1217152074;0
269;156;0;828;2470;1217152081;0
268;156;0;832;2470;1217152088;0
268;155;0;830;2470;1217152095;0
268;155;0;832;2480;1217152102;0
268;155;0;829;2470;1217152110;0
268;155;0;830;2480;1217152117;0
268;155;0;830;2470;1217152124;0
268;155;0;829;2470;1217152131;0
268;155;0;829;2470;1217152138;0
268;155;0;829;2470;1217152145;0
268;155;0;830;2470;1217152152;0
268;155;0;831;2470;1217152159;0
268;154;0;831;2470;1217152166;0
268;154;0;830;2470;1217152173;0
268;154;0;831;2470;1217152180;0
268;154;0;832;2470;1217152187;0
268;154;0;834;2470;1217152194;0
268;154;0;830;2470;1217152201;0
268;153;0;831;2470;1217152208;0
268;153;0;831;2470;1217152215;0
268;153;0;830;2470;1217152222;0
268;153;0;831;2470;1217152229;0
268;153;0;831;2470;1217152236;0
268;153;0;830;2470;1217152243;0
268;153;0;834;2470;1217152250;0
268;153;0;831;2470;1217152257;0
268;153;0;832;2470;1217152264;0
268;152;0;832;2470;1217152271;0
267;152;0;830;2470;1217152278;0
267;152;0;831;2470;1217152285;0
267;152;0;832;2470;1217152292;0
267;152;0;831;2470;1217152300;0
267;152;0;833;2470;1217152307;0
267;152;0;834;2470;1217152314;0
267;152;0;833;2470;1217152321;0
267;152;0;833;2470;1217152328;0
267;152;0;836;2470;1217152335;0
267;152;0;834;2470;1217152342;0
267;152;0;833;2470;1217152349;0
267;151;0;833;2470;1217152356;0
267;151;0;834;2470;1217152363;0
267;151;0;833;2470;1217152370;0
266;151;0;833;2470;1217152377;0
266;150;0;833;2470;1217152384;0
266;150;0;832;2470;1217152391;0
266;150;0;834;2450;1217152398;0
266;149;0;833;2450;1217152405;0
265;149;0;837;2450;1217152412;0
265;148;0;833;2450;1217152419;0
265;148;0;833;2450;1217152426;0
265;148;0;833;2450;1217152433;0
265;147;0;834;2450;1217152440;0
265;147;0;834;2430;1217152447;0
264;147;0;838;2430;1217152454;0
264;147;0;835;2450;1217152461;0
264;147;0;834;2450;1217152468;0
264;147;0;833;2450;1217152475;0
264;146;0;836;2450;1217152483;0
264;146;0;833;2460;1217152490;0
264;146;0;835;2470;1217152497;0
264;146;0;835;2490;1217152504;0
264;146;0;833;2490;1217152511;0
264;146;0;833;2510;1217152518;0
264;146;0;836;2510;1217152525;0
263;146;0;836;2510;1217152532;0
263;145;0;837;2510;1217152539;0
263;145;0;838;2510;1217152546;0
263;145;0;833;2510;1217152553;0
263;145;0;834;2510;1217152560;0
263;145;0;833;2520;1217152567;0
262;145;0;836;2520;1217152574;0
262;145;0;834;2520;1217152581;0
262;145;0;838;2530;1217152588;0
262;145;0;837;2530;1217152595;0
262;145;0;835;2530;1217152602;0
262;145;0;834;2530;1217152609;0
262;144;0;839;2530;1217152616;0
262;144;0;836;2520;1217152623;0
262;144;0;833;2520;1217152630;0
262;144;0;837;2520;1217152637;0
261;144;0;835;2510;1217152644;0
261;144;0;835;2510;1217152651;0
261;143;0;833;2510;1217152658;0
261;143;0;833;2510;1217152666;0
261;143;0;834;2520;1217152673;0
261;143;0;834;2510;1217152680;0
260;143;0;835;2510;1217152687;0
260;142;0;834;2510;1217152694;0
260;142;0;838;2510;1217152701;0
260;141;0;835;2510;1217152708;0
259;141;0;836;2500;1217152715;0
259;140;0;835;2490;1217152722;0
258;140;0;834;2490;1217152729;0
258;139;0;836;2490;1217152736;0
258;138;0;838;2480;1217152743;0
257;138;0;839;2480;1217152750;0
257;137;0;836;2500;1217152757;0
256;136;0;834;2500;1217152764;0
256;136;0;836;2500;1217152771;0
255;135;0;835;2500;1217152778;0
255;134;0;838;2490;1217152785;0
255;134;0;835;2490;1217152792;0
255;133;0;836;2500;1217152799;0
254;133;0;834;2500;1217152806;0
254;132;0;835;2510;1217152813;0
254;132;0;836;2490;1217152820;0
254;132;0;836;2490;1217152827;0
254;132;0;836;2490;1217152834;0
254;132;0;836;2480;1217152841;0
254;132;0;835;2490;1217152848;0
254;132;0;833;2490;1217152856;0
254;132;0;834;2500;1217152863;0
254;132;0;834;2500;1217152870;0
254;132;0;834;2510;1217152877;0
254;132;0;834;2510;1217152884;0
254;132;0;834;2500;1217152891;0
253;132;0;833;2520;1217152898;0
253;132;0;835;2500;1217152905;0
253;132;0;835;2500;1217152912;0
253;131;0;834;2500;1217152919;0
253;131;0;836;2490;1217152926;0
253;131;0;835;2510;1217152933;0
253;131;0;836;2510;1217152940;0
253;131;0;835;2500;1217152947;0
253;131;0;835;2500;1217152954;0
253;131;0;835;2500;1217152961;0
252;131;0;835;2490;1217152968;0
252;132;0;834;2490;1217152975;0
252;132;0;835;2490;1217152982;0
252;132;0;835;2500;1217152989;0
252;133;0;834;2500;1217152996;0
251;133;0;835;2500;1217153003;0
251;133;0;836;2500;1217153010;0
251;133;0;836;2500;1217153017;0
251;134;0;834;2510;1217153024;0
251;134;0;836;2510;1217153031;0
251;134;0;836;2510;1217153039;0
251;134;0;836;2510;1217153046;0
251;134;0;836;2510;1217153053;0
251;134;0;839;2500;1217153060;0
251;134;0;836;2500;1217153067;0
251;134;0;838;2500;1217153074;0
251;134;0;838;2490;1217153081;0
251;134;0;838;2490;1217153088;0
250;133;0;838;2490;1217153095;0
250;133;0;837;2480;1217153102;0
250;133;0;837;2490;1217153109;0
250;133;0;838;2480;1217153116;0
250;133;0;838;2480;1217153123;0
249;132;0;837;2490;1217153130;0
249;132;0;837;2490;1217153137;0
249;132;0;836;2490;1217153144;0
249;132;0;838;2490;1217153151;0
249;132;0;838;2490;1217153158;0
249;132;0;837;2480;1217153165;0
249;132;0;838;2480;1217153172;0
249;132;0;838;2480;1217153179;0
249;132;0;837;2490;1217153186;0
249;132;0;839;2490;1217153193;0
249;132;0;836;2490;1217153200;0
249;132;0;838;2500;1217153207;0
249;131;0;839;2490;1217153214;0
249;131;0;839;2490;1217153222;0
249;131;0;838;2490;1217153229;0
249;131;0;838;2480;1217153236;0
249;131;0;839;2470;1217153243;0
249;131;0;837;2480;1217153250;0
249;131;0;839;2480;1217153257;0
249;131;0;839;2480;1217153264;0
249;131;0;839;2490;1217153271;0
249;131;0;838;2480;1217153278;0
249;131;0;839;2490;1217153285;0
249;131;0;839;2490;1217153292;0
249;131;0;839;2490;1217153299;0
249;130;0;839;2490;1217153306;0
249;130;0;839;2490;1217153313;0
249;130;0;840;2490;1217153320;0
249;130;0;839;2480;1217153327;0
249;130;0;839;2480;1217153334;0
250;130;0;839;2480;1217153341;0
250;130;0;839;2460;1217153348;0
250;130;0;839;2480;1217153355;0
250;130;0;839;2480;1217153362;0
250;130;0;839;2470;1217153369;0
250;130;0;839;2480;1217153376;0
250;130;0;838;2470;1217153383;0
250;130;0;839;2480;1217153390;0
250;130;0;838;2480;1217153397;0
250;130;0;837;2480;1217153405;0
249;129;0;837;2480;1217153412;0
249;129;0;836;2480;1217153419;0
249;129;0;835;2480;1217153426;0
249;128;0;836;2470;1217153433;0
249;128;0;836;2470;1217153440;0
249;128;0;836;2470;1217153447;0
249;128;0;836;2470;1217153454;0
249;127;0;836;2460;1217153461;0
249;127;0;836;2460;1217153468;0
249;127;0;836;2460;1217153475;0
248;127;0;836;2460;1217153482;0
248;127;0;836;2460;1217153489;0
248;127;0;836;2460;1217153496;0
248;127;0;835;2450;1217153503;0
248;126;0;836;2430;1217153510;0
247;126;0;835;2430;1217153517;0
247;126;0;834;2430;1217153524;0
246;125;0;835;2450;1217153531;0
246;125;0;835;2450;1217153538;0
245;124;0;836;2450;1217153545;0
245;124;0;834;2440;1217153552;0
245;124;0;835;2430;1217153559;0
245;124;0;833;2430;1217153566;0
245;124;0;835;2410;1217153573;0
245;124;0;836;2410;1217153580;0
245;124;0;836;2420;1217153587;0
245;124;0;836;2420;1217153595;0
245;124;0;836;2420;1217153602;0
244;123;0;836;2420;1217153609;0
244;123;0;834;2430;1217153616;0
244;123;0;835;2430;1217153623;0
244;123;0;836;2430;1217153630;0
244;123;0;836;2450;1217153637;0
244;123;0;838;2440;1217153644;0
244;123;0;836;2440;1217153651;0
244;123;0;836;2450;1217153658;0
244;123;0;836;2440;1217153665;0
244;123;0;837;2430;1217153672;0
244;123;0;836;2430;1217153679;0
244;123;0;835;2430;1217153686;0
244;123;0;836;2430;1217153693;0
243;124;0;836;2440;1217153700;0
243;124;0;839;2440;1217153707;0
243;124;0;835;2440;1217153714;0
243;124;0;836;2430;1217153721;0
243;124;0;836;2430;1217153728;0
243;124;0;836;2420;1217153735;0
243;123;0;836;2420;1217153742;0
242;123;0;836;2420;1217153749;0
242;123;0;836;2420;1217153756;0
242;123;0;836;2410;1217153763;0
242;122;0;839;2410;1217153770;0
241;122;0;838;2390;1217153778;0
241;122;0;838;2410;1217153785;0
241;122;0;838;2390;1217153792;0
241;121;0;838;2410;1217153799;0
241;121;0;838;2420;1217153806;0
240;121;0;838;2420;1217153813;0
240;121;0;837;2420;1217153820;0
240;121;0;838;2410;1217153827;0
240;121;0;838;2410;1217153834;0
240;121;0;837;2410;1217153841;0
240;121;0;838;2410;1217153848;0
239;120;0;837;2400;1217153855;0
239;120;0;839;2390;1217153862;0
239;120;0;836;2390;1217153869;0
239;120;0;838;2380;1217153876;0
239;120;0;839;2390;1217153883;0
239;120;0;838;2380;1217153890;0
238;120;0;842;2370;1217153897;0
238;120;0;836;2380;1217153904;0
238;119;0;838;2380;1217153911;0
238;119;0;839;2380;1217153918;0
237;119;0;839;2380;1217153925;0
237;119;0;838;2400;1217153932;0
237;119;0;839;2390;1217153939;0
237;119;0;837;2380;1217153946;0
237;119;0;837;2380;1217153953;0
236;119;0;839;2380;1217153961;0
236;119;0;839;2380;1217153968;0
236;119;0;838;2380;1217153975;0
236;119;0;839;2380;1217153982;0
236;119;0;842;2370;1217153989;0
236;119;0;839;2370;1217153996;0
236;119;0;839;2370;1217154003;0
236;119;0;839;2380;1217154010;0
236;119;0;839;2370;1217154017;0
235;119;0;839;2370;1217154024;0
235;119;0;838;2380;1217154031;0
235;118;0;840;2380;1217154038;0
234;118;0;839;2400;1217154045;0
234;118;0;839;2400;1217154052;0
234;118;0;839;2390;1217154059;0
234;118;0;839;2380;1217154066;0
233;118;0;839;2380;1217154073;0
233;118;0;845;2380;1217154080;0
233;118;0;841;2380;1217154087;0
233;117;0;839;2370;1217154094;0
232;117;0;841;2370;1217154101;0
232;117;0;841;2360;1217154108;0
232;117;0;841;2360;1217154115;0
232;117;0;841;2350;1217154122;0
232;117;0;842;2350;1217154129;0
232;117;0;842;2360;1217154136;0
232;117;0;841;2360;1217154143;0
232;117;0;842;2360;1217154151;0
231;117;0;842;2360;1217154158;0
231;117;0;842;2360;1217154165;0
231;117;0;842;2350;1217154172;0
231;117;0;844;2350;1217154179;0
231;117;0;842;2360;1217154186;0
230;117;0;845;2360;1217154193;0
230;117;0;845;2360;1217154200;0
230;117;0;844;2360;1217154207;0
229;116;0;844;2350;1217154214;0
229;116;0;844;2350;1217154221;0
229;116;0;844;2350;1217154228;0
228;116;0;844;2350;1217154235;0
228;115;0;846;2350;1217154242;0
228;115;0;849;2350;1217154249;0
228;115;0;845;2350;1217154256;0
228;115;0;845;2350;1217154263;0
228;115;0;848;2350;1217154270;0
228;115;0;847;2350;1217154277;0
227;115;0;846;2350;1217154284;0
227;115;0;846;2350;1217154291;0
227;115;0;847;2340;1217154298;0
227;115;0;847;2340;1217154305;0
227;115;0;847;2340;1217154312;0
227;115;0;847;2340;1217154319;0
227;115;0;846;2340;1217154326;0
227;115;0;847;2350;1217154334;0
227;115;0;848;2350;1217154341;0
227;115;0;845;2370;1217154348;0
227;115;0;847;2370;1217154355;0
228;115;0;847;2350;1217154362;0
228;115;0;846;2350;1217154369;0
228;115;0;846;2350;1217154376;0
228;115;0;847;2340;1217154383;0
228;115;0;846;2340;1217154390;0
228;115;0;848;2340;1217154397;0
227;115;0;848;2340;1217154404;0
227;115;0;848;2340;1217154411;0
227;115;0;847;2350;1217154418;0
227;115;0;847;2370;1217154425;0
227;114;0;848;2350;1217154432;0
226;114;0;847;2350;1217154439;0
226;114;0;848;2350;1217154446;0
226;114;0;847;2350;1217154453;0
226;114;0;845;2350;1217154460;0
226;114;0;847;2350;1217154467;0
225;114;0;845;2350;1217154474;0
225;114;0;846;2340;1217154481;0
225;114;0;847;2330;1217154488;0
225;114;0;847;2330;1217154495;0
225;113;0;847;2330;1217154502;0
224;113;0;848;2330;1217154509;0
224;113;0;847;2350;1217154517;0
224;113;0;847;2370;1217154524;0
224;113;0;847;2390;1217154531;0
224;113;0;851;2410;1217154538;0
224;113;0;845;2400;1217154545;0
224;113;0;847;2400;1217154552;0
223;112;0;848;2400;1217154559;0
223;112;0;847;2420;1217154566;0
223;112;0;848;2430;1217154573;0
223;112;0;848;2430;1217154580;0
223;112;0;848;2430;1217154587;0
223;112;0;848;2440;1217154594;0
223;112;0;848;2420;1217154601;0
222;112;0;847;2410;1217154608;0
222;112;0;848;2410;1217154615;0
222;112;0;845;2400;1217154622;0
222;112;0;848;2420;1217154629;0
222;112;0;847;2430;1217154636;0
222;112;0;847;2430;1217154643;0
222;112;0;850;2430;1217154650;0
221;111;0;851;2430;1217154657;0
221;111;0;846;2430;1217154664;0
221;111;0;846;2410;1217154671;0
220;111;0;849;2410;1217154678;0
220;111;0;846;2400;1217154685;0
219;111;0;847;2410;1217154692;0
219;110;0;847;2420;1217154699;0
218;110;0;851;2410;1217154707;0
218;110;0;847;2400;1217154714;0
218;110;0;851;2400;1217154721;0
218;110;0;848;2390;1217154728;0
218;110;0;852;2400;1217154735;0
218;110;0;851;2420;1217154742;0
218;110;0;847;2420;1217154749;0
218;110;0;851;2430;1217154756;0
218;110;0;851;2430;1217154763;0
218;110;0;849;2430;1217154770;0
218;110;0;849;2440;1217154777;0
218;110;0;851;2440;1217154784;0
217;110;0;848;2450;1217154791;0
217;110;0;849;2440;1217154798;0
217;110;0;849;2440;1217154805;0
216;110;0;850;2440;1217154812;0
216;110;0;850;2430;1217154819;0
216;110;0;849;2420;1217154826;0
215;110;0;848;2420;1217154833;0
215;110;0;849;2420;1217154840;0
214;109;0;850;2420;1217154847;0
214;109;0;850;2420;1217154854;0
213;109;0;850;2420;1217154861;0
213;109;0;850;2420;1217154868;0
213;109;0;851;2420;1217154875;0
213;109;0;849;2420;1217154882;0
212;109;0;850;2420;1217154890;0
212;109;0;849;2410;1217154897;0
212;109;0;851;2410;1217154904;0
212;109;0;850;2400;1217154911;0
212;109;0;851;2400;1217154918;0
212;109;0;849;2400;1217154925;0
212;109;0;851;2410;1217154932;0
212;109;0;850;2410;1217154939;0
212;109;0;850;2410;1217154946;0
212;109;0;853;2410;1217154953;0
212;109;0;851;2410;1217154960;0
211;109;0;851;2400;1217154967;0
211;109;0;851;2410;1217154974;0
211;109;0;851;2410;1217154981;0
211;109;0;851;2410;1217154988;0
211;109;0;851;2420;1217154995;0
211;109;0;854;2420;1217155002;0
211;109;0;852;2420;1217155009;0
211;109;0;852;2420;1217155016;0
211;109;0;850;2410;1217155023;0
211;109;0;852;2410;1217155030;0
211;109;0;853;2390;1217155037;0
211;109;0;851;2390;1217155044;0
211;109;0;851;2420;1217155051;0
211;109;0;854;2420;1217155058;0
211;109;0;852;2420;1217155065;0
211;109;0;851;2420;1217155073;0
210;109;0;851;2440;1217155080;0
210;109;0;851;2440;1217155087;0
210;109;0;851;2440;1217155094;0
210;109;0;851;2440;1217155101;0
210;108;0;851;2430;1217155108;0
209;108;0;852;2430;1217155115;0
209;108;0;851;2420;1217155122;0
209;108;0;851;2420;1217155129;0
209;108;0;851;2420;1217155136;0
208;108;0;852;2410;1217155143;0
208;108;0;851;2410;1217155150;0
208;108;0;852;2410;1217155157;0
208;108;0;851;2410;1217155164;0
207;108;0;850;2420;1217155171;0
207;108;0;851;2420;1217155178;0
207;107;0;852;2400;1217155185;0
207;107;0;850;2410;1217155192;0
207;107;0;852;2410;1217155199;0
207;107;0;852;2410;1217155206;0
206;107;0;851;2410;1217155213;0
206;107;0;852;2420;1217155220;0
206;107;0;854;2420;1217155227;0
205;107;0;853;2410;1217155234;0
205;107;0;852;2400;1217155241;0
205;107;0;852;2390;1217155248;0
204;107;0;851;2390;1217155255;0
204;107;0;851;2390;1217155263;0
204;107;0;851;2390;1217155270;0
203;107;0;852;2400;1217155277;0
203;107;0;852;2400;1217155284;0
203;107;0;851;2400;1217155291;0
203;107;0;852;2410;1217155298;0
203;107;0;851;2410;1217155305;0
203;107;0;852;2410;1217155312;0
203;107;0;851;2420;1217155319;0
203;107;0;853;2410;1217155326;0
203;107;0;852;2400;1217155333;0
203;107;0;853;2410;1217155340;0
203;107;0;852;2400;1217155347;0
203;107;0;853;2400;1217155354;0
203;107;0;852;2410;1217155361;0
203;107;0;851;2410;1217155368;0
202;107;0;853;2430;1217155375;0
202;107;0;854;2430;1217155382;0
202;107;0;853;2430;1217155389;0
202;107;0;856;2410;1217155396;0
202;107;0;856;2420;1217155403;0
202;107;0;854;2420;1217155410;0
202;107;0;855;2420;1217155417;0
202;107;0;854;2420;1217155424;0
202;107;0;853;2420;1217155431;0
202;107;0;854;2410;1217155438;0
201;107;0;856;2410;1217155446;0
201;107;0;854;2420;1217155453;0
201;107;0;853;2410;1217155460;0
201;107;0;851;2410;1217155467;0
201;107;0;851;2420;1217155474;0
201;107;0;851;2420;1217155481;0
201;107;0;852;2420;1217155488;0
201;108;0;853;2410;1217155495;0
201;108;0;854;2400;1217155502;0
201;108;0;853;2400;1217155509;0
201;108;0;852;2400;1217155516;0
201;108;0;852;2410;1217155523;0
200;108;0;854;2410;1217155530;0
200;108;0;852;2420;1217155537;0
200;108;0;852;2430;1217155544;0
200;108;0;851;2410;1217155551;0
200;108;0;853;2410;1217155558;0
200;108;0;852;2400;1217155565;0
199;107;0;852;2390;1217155572;0
199;107;0;854;2390;1217155579;0
199;107;0;854;2390;1217155586;0
199;107;0;854;2390;1217155593;0
198;107;0;853;2410;1217155600;0
198;107;0;853;2410;1217155607;0
198;107;0;854;2400;1217155614;0
198;107;0;853;2410;1217155621;0
198;107;0;855;2400;1217155629;0
198;107;0;855;2400;1217155636;0
198;107;0;853;2400;1217155643;0
198;107;0;853;2400;1217155650;0
197;107;0;852;2400;1217155657;0
197;107;0;854;2400;1217155664;0
197;107;0;854;2400;1217155671;0
197;107;0;854;2400;1217155678;0
197;108;0;855;2400;1217155685;0
197;108;0;853;2430;1217155692;0
197;108;0;853;2410;1217155699;0
196;108;0;854;2400;1217155706;0
196;108;0;858;2400;1217155713;0
196;108;0;854;2410;1217155720;0
